0.44117756227846378,-0.19743989383442154,-0.19410025285110225,-0.028649580875242601,0.3324929973489017,0.62832852080935608,1.1333165510521961,-1.3600719325475139,-0.15055513656630762,0.3124875229808145,-0.66895973038466994,-0.9285099584203913,0.34668570851071184,0.93994311759682359,-1.1606852908661116,0.27908718842670832,-0.061800605065355958,0.72002843021891971,-1.7632577471143298,-1.0067431558925657
0.14851897099212263,0.44084074657315431,-0.17544239163872213,-0.2192718485543621,-0.36501962630520479,-1.0806106315192503,0.48538764532723944,-0.86119836894882495,-0.20374724683226086,-0.5209337399848627,-0.24732926861452501,0.090821674625232468,-0.13658403433845001,0.35999976917831289,0.47452790284288582,0.51688143547792642,-0.43060249583369259,-0.32610291360329646,-0.16007366768309897,0.20037794547761717
-0.0094593090670649742,-0.62219417150399214,-0.34584225054179024,0.51644194298095714,-0.032903974405614947,-0.70838673556730802,-0.026651172189877344,0.17764656790121927,0.025464507042070698,0.38922917790121314,-0.35504718392170825,-0.14686432617047504,0.23991066002693162,-0.38489005565101042,0.58448243507620612,0.046282395327943503,0.48723611219097906,0.4778466122315172,0.18879114017574178,-0.5662056895766584
0.045304912124156368,-0.18050530326450667,-0.64275476338649973,-0.028574666947214902,-0.12439771936432768,-0.51754866010408784,0.06489742836335384,0.052512291458997849,-0.13690737497411476,-0.0040607502987042013,-0.18185585960134251,0.057651405114939658,-0.51514912568728632,0.077050193273132769,-0.062384416555138954,0.0919164221772856,-0.012120711129960696,0.29904533346569517,-0.32912387982771657,-0.28909858864554483
-0.26479588063861192,-0.26484051272858788,-0.51231344519332556,-0.15905500652734153,0.18965405279726053,-0.25927149302093772,-0.11777048195092991,0.28578411004319804,-0.091654796273314534,-0.23841624060776342,0.2988770962627561,0.012969449713905805,-0.29524386117467244,0.037082987356050964,0.3384790223052288,0.40794031963451427,0.27095551119416195,-0.10266053521645183,-0.077686339569028151,-0.28284848136103707
-0.2601032764894079,-0.35268488024793493,0.26095608005246129,0.16744439017699919,0.83390679384010591,-0.44882076596260351,-0.42975470565425938,-0.18049747776859276,0.050985527114023238,-0.31252380196343577,-0.31257346544794062,0.15145956535557001,0.038727747143306658,0.037903996949630758,0.15453643419524593,0.7561427005200051,-0.49850357144635171,0.46676893042503126,-0.4160100424371011,-0.00063117084959420609
0.18648024006427236,0.10632937096682546,-0.33458500706926469,0.099139120024848398,-0.048246268227799129,-0.51690598136608568,-0.34328954503806086,0.03989876565216606,0.0018203585298269724,0.29126748437795391,-0.35554040893412836,0.46834247398464429,-0.64872300196819643,0.3545811939639526,0.04367477201382592,0.085529376358549375,0.29793946819190081,-0.51138283695827891,0.070967630681023547,-0.71481043185068471
-0.20808308390453592,0.22593185241091443,-0.26908412847581137,0.042397599346782763,0.9187723227407929,-0.64660014504847474,0.14078463440930053,-0.71744123117206315,-1.3089617358358174,-0.28718709792494457,-0.19932397839921623,0.32228713390002622,0.1139121395612666,0.39901434311002865,0.79139734605902778,0.40901820028755081,-0.16401319941176129,-1.1528696637824158,0.30966171617587523,0.66646964822125188
0.13603676554940614,0.44725068862296929,-0.18529993954181403,0.47391175008024689,0.76683591244581328,-0.22421918220344184,-0.55256482174823418,-0.50749129555323647,0.86919423415428554,0.21433104816535395,0.10628249446339449,-0.79905109708069111,0.25379534570398365,0.37587566527289767,-0.72139960775080403,0.69069253593598279,0.62665593185340951,-0.35424475267189104,-0.65980888563943163,-0.29094394214433211
0.0012112507558006379,0.015665326199697859,-0.30236948633569938,-0.078409584315948758,-0.24639898106393343,-0.32396072886754762,-0.3110424629868252,0.32302128388814505,0.31422620933872231,-0.40237690888317079,-0.42921101491355629,0.48901853001310541,-0.17659100828688709,0.11012320851427598,0.28840151210726972,0.2560506622989473,0.13384942805028752,0.17994826223154084,-0.30926276913863798,0.19279629579629246
-0.035363546431848948,-0.05953248145649722,-0.015784073035643418,0.2776844505906429,0.015292677483553041,0.34687546746744174,-0.21134550013538034,-0.66009822625737391,0.57548040004079859,-0.23990565156960619,0.61683687186607583,-0.095726319367273396,0.8607711999708022,1.0497915989614064,-0.62197185898077445,-0.16205820811872498,0.11288309461846635,0.51185802807698366,-0.16552754395608077,0.17376779015559685
-0.38381019114239256,0.33530533527695394,-0.39950840379076308,0.2550564849853928,-0.30847234637306165,-0.34268078245078287,-0.35421861122270087,0.58413684736065374,0.35552264627551317,-0.15157828766008322,-0.40210214021373203,0.11734353437892961,-0.32947117497532674,-0.085495914854706631,0.040007049897066174,0.22225441627832312,-0.22513952683163413,-0.14838363920910844,-0.37904626701982691,0.23819378873260491
-0.17897360143866795,-0.14849287904676498,-0.20415031120239746,-0.070892274135718872,0.1487427600618908,-0.48407544019121851,0.050467135425729164,0.14753794076001664,-0.027716620923369385,0.022675943159226306,-0.29382048118508597,0.082981738714002051,-0.2685095258535426,-0.056186056776659464,0.095225215648063216,-0.16389890273150104,-0.0048210653755526058,0.11008639745758753,-0.18906949065324671,-0.18121098748443204
0.58065230375333321,-0.11754458207365533,-0.10340891254560955,0.41231625361397817,-0.052578702273719198,-0.52690238471370621,0.20708622829653761,0.2076091626850019,0.23852895225590501,0.031730171385534453,-0.32079190516824174,-0.37191181316211513,0.096351104935953863,-0.022793164083100313,0.27567137409541609,0.044541665471489029,-0.173110470274531,0.23813502581787863,-0.46739006314273884,0.20233716348874853
-0.25605934593678431,-0.34121948043910599,-0.057966744862339943,0.060082014044544101,-0.85759955481123196,0.262036529943525,0.48670404952047286,-0.70380415786851158,0.44937820669532774,0.37297661091596679,0.25734503296328709,0.25799462231924247,-0.065745094949545474,0.82178723622140504,-0.32565684344030654,0.43320912140918449,0.42418540411737726,-0.67088998575404546,0.019077291433479984,-0.67831212239889427
-0.52334279647203785,-0.82453578872041144,0.29293305728431573,-0.036167581861206506,-0.47408642058334649,-1.2358661142603804,0.3789984364393949,-0.5862931391043168,0.085047606881085203,0.74368452642244798,0.24896595354872417,-0.34629400841487157,0.094230192258836526,0.33878720970225606,-0.77289507530853829,-0.050579188310781426,0.20957438499737679,0.37138466118202934,1.2237681533276554,-0.22780136771875137
0.84161749369136207,-0.89629526697474426,-0.37492289269031359,-0.93455495801581212,0.96722806377370463,-0.48685039983325562,0.068946923109558272,0.0016546704752602075,0.23034925570077661,-1.1550304277910703,-0.17957683410915737,0.24212697038071263,-0.075354903655353536,-0.11114393369876835,-0.37618970812014618,0.14952519682820417,0.090874794119456717,-0.30401751641099151,-0.49844751912633145,0.25970136277636979
0.61943584180035149,-0.73305089617292063,-0.043112276693536282,0.022811181795403153,0.27446785608176533,0.60854117423470666,-0.01817479586531219,0.50292375432984959,0.77887197407361841,-1.031601156158348,-0.5965771521412,0.65214628923187767,0.66859308570994602,0.50569934099835889,-0.39286093204188038,-0.63147970740284476,-0.9445027200716547,0.26146581546671194,0.57595110822553208,-0.54896818058545183
-0.51545968896002914,-0.25343440009343915,-0.14250209528915261,0.33522781151169145,-0.063877852979634983,0.010513946184391998,-0.19075603009769859,0.23433753687960082,-0.14899094274325872,0.12722570520637608,-0.11986832443596679,0.222542468669303,0.21247281865194764,0.75831111761373182,0.15708065059751475,-0.48685755094840844,0.17094816421501347,-0.024784695747837093,-0.17723701137773684,-0.17982987392162178
-0.055585577676323987,0.12390298845537696,-0.40301870723239563,-0.28508776101084277,0.41881806106666264,-0.20048125321495724,0.045795887033473252,-0.045801087591977388,0.36543057963075409,-0.49362225512131636,0.049239582294017051,-0.28848995500659314,-0.38545193493851926,0.025074332105786093,0.36193135878025612,0.22895220898695101,0.1861301137022344,0.13773306021716766,-0.1465140074343074,-0.36342194486177887
-0.41546013306671153,-0.13379116359602497,0.55223792913584036,-0.027592875668296286,0.14926418269307701,-0.23791080592398164,-0.24201102093754101,0.64134587487983119,0.26343622378327081,0.46342392199508547,-0.18794478519232125,-0.17615773379643007,0.76661003420608698,-0.18818698174381665,0.30329578822540332,0.011928544976859384,0.050895570399323166,0.43115038489990842,-0.031067908396703082,-0.76380289192760753
-0.35695962571086093,-0.0012662594720174154,-0.023413052728698414,0.25816375623847476,-0.10333690988461548,-0.49706017908718758,-0.31645731612313316,0.071390245729653301,-0.21936899771661689,0.06428718117438724,-0.0033935612574632662,0.1693297551707286,0.062574347636265376,0.4297180118445057,0.19951194169805248,0.18623676589511526,-0.32375869198010859,0.16628515130478594,-0.2394094489167912,-0.26988371280127071
-0.4266290553143503,0.008424981491011601,-0.014441640457995742,0.70683440368182304,-0.26058474193737868,0.20229511016785032,-0.12267458092177184,0.49646297898342318,-0.21690229544896961,0.11187452428045953,-0.18703638168767775,0.24396306075137153,0.068781667305672867,0.13050004670453724,0.27162038857305404,0.1872324262550612,-0.052745974452031906,0.074171576246985074,0.28796636331647274,0.22160883626702699
-0.41333514438829339,0.080087066611870053,-1.0523041324800764,0.15682999166437545,0.56175424381811434,-0.16464737948468766,-0.44407989700128986,0.17625933351897904,0.80983364536357205,-0.11433157358765064,-0.20787005276252588,0.28266898921444483,-0.30062525890967462,-0.42836241737687314,-0.17668456105642763,-0.04374349396256777,0.28164417890222365,-0.012300126824801277,-0.15465343339513687,-0.74889924987995338
-0.31607917278193376,-0.27314972883138838,-0.027982877212182792,-0.073012950497321399,-0.55915023409782627,-0.78422007237044578,0.33470953034706019,-0.22431862019395937,-0.22192443601066583,-0.14582227304321835,-0.21915479319686187,0.26109972892874445,-0.020438854959205277,-0.1144848565746239,-0.54369375537338438,0.80875068229508096,0.74576720681555064,-0.4636660868951768,0.16325039514338682,-0.16189741277708689
-0.067841104391727733,0.054372854687603216,0.30682027702985071,0.11855510050115121,0.28485799466230877,-0.10651655683534658,0.42125183296737573,0.33947784312257112,0.32033844145591256,0.42089966163371084,0.41819001308558112,0.15009983062318724,0.16815624611245236,0.34861008574779129,0.047398431521426046,-0.18526509733064217,0.0093299778771676178,-0.1744049736974613,-0.40931262016011932,-0.16873874221863508
0.62654381106551071,-0.12123493960463465,-0.30174193585019393,0.56808077416036784,-0.028664431145628097,-0.4060899482840013,-0.89472271396999925,-0.077058331173213201,0.53376315789200701,-0.67859505800107323,0.52201521885810243,-1.328849963192718,-0.27469554302655952,-0.10990453202236784,-0.13677748042026766,0.89579957269076116,-0.19352365895842094,-0.50502979566592354,0.55165130088951486,0.62932876338346511
0.48754321584165455,0.027380246130831769,-0.096388637014940687,0.69897764391732109,0.039146857000593976,0.53569762936771559,0.22880998959697654,0.50034429455949581,0.13826085068444621,0.57236326206992805,-0.14866693323511798,0.090723805023369991,0.38546802637488803,1.0859187438418116,0.4497031427586976,0.11489972083049549,0.29156335432908548,0.61402108612256012,-0.2908945334208336,0.076200600591670373
0.26163148107142797,-0.22105282075611674,-0.75750648516414298,0.55894107143859018,0.25607881045556574,-0.17567061687854971,-0.89516232495017356,0.34973866623014599,-0.13160837774840761,0.69051288416062762,-0.24732790573294991,-0.20285368199047737,0.12567929779528689,0.084231023911281885,-0.17239088407695802,0.2253896437344981,0.24103266812763563,-0.15365950373747855,-0.53596303310963489,-0.27158294660334731
-0.30395043342898831,-0.41915542753776591,-0.47842724535669756,-0.6626329331353854,0.063130850878391695,-0.80145063517148873,-0.6928637711249731,0.59064464015114504,-0.12362726590663849,-0.2935646993851721,-0.47551315812831257,-0.30878255093942464,0.50620757537616212,-0.20265330816686206,0.27307797764462793,0.30295674342232781,-0.0095544312805837372,-0.055867371557980529,-0.41287185247400071,-0.25903852580731984
-0.13352241342784257,0.69071471542678264,-0.17861928757322582,-0.51687408002288016,0.57200326289101588,0.0057361593994358353,0.64871577157271687,0.25131190610699855,0.26326658722666901,-0.07625391360403154,0.67267319668786885,-0.27639667781544464,-0.11845867298670275,0.22678542666580451,0.15560434899102921,0.24028897362297796,0.061769714800012115,-0.0069152365561095143,0.48610289291757441,0.32485840389706422
-0.25525501902142139,0.25003235775482202,0.22781580824828473,0.10277856801153377,-0.027653612554628972,-0.10462118079241475,0.1393778445362133,0.048401988889158969,-0.28367509740048369,-0.47531471567088573,-1.0078131054891,0.78444681655763293,-0.33188702442112389,0.37126376963939745,0.24136106744959848,-0.60368079485439652,0.52565638193627162,0.0083246910143383989,0.20184413968836376,-1.1205545171451945
-0.069905502816219101,0.22619993344078043,0.52457130120170559,-1.3157410267933867,0.64580934982523874,0.44996257185653304,1.0101891301140258,-0.612174600756899,-0.075545339714018306,0.287497967564529,0.39050437595064585,-0.43819246018997932,0.26004324299882525,0.66486065608950307,1.4169599990276867,-0.24492028784664735,-0.14030454851833465,0.28852846921461844,0.53528723466442762,0.60699193856148259
-0.28916695818815225,0.19048165744273016,-0.92278203362241984,-0.42917879041528295,-0.1887453997593799,0.0044736798335146639,0.18149967405409301,0.19411943929588174,0.024161927765730468,-0.37781484767744317,-0.9602887929820807,0.74792015193132555,0.34413668297418398,0.29693682778088104,-0.27379404441837923,-0.42279816706102785,-0.46247807009106623,0.22039988190194676,-0.37558792913022621,0.19740897281436731
0.30773838018602018,-0.099027941873111633,0.47592940579877696,0.94517720550639717,1.3986269993011713,0.77875847885610616,-0.73232524360504558,-0.59192444687053614,0.15177614778482423,0.43486783742384927,-0.36486141488270629,-0.31997501321436089,-0.040788370128111325,0.068588765548919836,-0.20476708502339758,0.55680088305470343,-0.079457119050592648,0.020278272512308067,0.021274078187785726,0.20600905904996358
-0.16724736510317501,0.035611282590683864,0.013969635718428651,0.25669832929962633,0.0059601583357244666,0.75305073259347521,-0.45496303639393187,-0.52883561982201155,-0.469426002603471,-0.30162016466716934,-0.11523027694915654,0.48583778457060406,-0.88519316834334105,0.072422973806178792,-0.42254344222838275,0.22760459758646875,0.53086148337769423,0.54613769267892609,1.2174175725957435,-0.30474785270047133
0.39555048659052056,-0.27967461239317432,-0.46846683216720053,-0.42861406961651927,0.45955766749014398,0.095174940514194714,-0.60734056223977795,0.72576536626404409,-0.052996113389042025,-0.036038676361828323,-1.0005379684264089,0.85101256885542065,0.47746897603326499,0.14807834397622469,0.15249225163707403,0.45708856495814343,0.23348852901369394,0.032233180642306306,-0.22346832395792338,-0.27678928310524309
